25909,16182,0,835,399061509,399061.6788,0
26079,16172,0,838,399061517,399061.6867,0
26257,16162,0,841,399061524,399061.6947,0
26444,16150,0,840,399061532,399061.7027,0
26639,16138,0,837,399061539,399061.7106,0
26841,16127,0,835,399061547,399061.7146,0
27048,16117,0,835,399061554,399061.7226,0
27259,16107,0,838,399061562,399061.7306,0
27473,16099,0,839,399061569,399061.7385,0
27691,16091,0,842,399061577,399061.7466,0
27912,16083,0,836,399061584,399061.7545,0
28135,16077,0,835,399061592,399061.7625,0
28362,16068,0,833,399061599,399061.7705,0
28590,16060,0,837,399061607,399061.778,0
28821,16051,0,839,399061614,399061.7824,0
29051,16042,0,843,399061622,399061.7904,0
29281,16032,0,837,399061629,399061.7984,0
29506,16021,0,835,399061637,399061.8064,0
29725,16012,0,838,399061644,399061.8144,0
29943,16003,0,838,399061652,399061.8223,0
30156,15995,0,845,399061659,399061.8303,0
30364,15987,0,833,399061667,399061.8383,0
30566,15982,0,827,399061674,399061.8423,0
30766,15977,0,829,399061682,399061.8503,0
30960,15973,0,829,399061689,399061.8582,0
31148,15970,0,832,399061697,399061.8662,0
31330,15965,0,833,399061704,399061.8742,0
31509,15962,0,835,399061712,399061.8822,0
31685,15958,0,830,399061720,399061.8901,0
31856,15954,0,827,399061727,399061.8981,0
32026,15952,0,828,399061735,399061.9061,0
32197,15948,0,828,399061742,399061.9101,0
32365,15945,0,828,399061750,399061.9181,0
32532,15942,0,831,399061757,399061.926,0
32697,15938,0,832,399061765,399061.934,0
32861,15935,0,829,399061772,399061.942,0
33022,15933,0,825,399061780,399061.951,0
33179,15928,0,822,399061787,399061.958,0
33333,15926,0,822,399061795,399061.966,0
33483,15923,0,822,399061802,399061.97,0
33631,15919,0,822,399061810,399061.978,0
33776,15916,0,824,399061817,399061.9869,0
33923,15912,0,825,399061825,399061.9946,0
34070,15908,0,827,399061832,399062.0029,0
34216,15905,0,822,399061840,399062.0108,0
34361,15902,0,820,399061847,399062.0188,0
34503,15898,0,819,399061855,399062.0269,0
34640,15895,0,819,399061862,399062.0348,0
34769,15892,0,820,399061870,399062.0388,0
34887,15888,0,821,399061877,399062.0468,0
34993,15885,0,821,399061885,399062.0547,0
35085,15882,0,823,399061892,399062.0627,0
35160,15880,0,824,399061900,399062.0707,0
35219,15878,0,824,399061907,399062.0787,0
35263,15878,0,820,399061915,399062.0866,0
35294,15877,0,819,399061923,399062.0946,0
35314,15877,0,819,399061930,399062.0986,0
35325,15877,0,820,399061938,399062.1066,0
35331,15877,0,820,399061945,399062.1146,0
35332,15877,0,821,399061953,399062.1225,0
35332,15877,0,822,399061960,399062.1305,0
35332,15877,0,821,399061968,399062.1385,0
35320,15877,0,820,399061975,399062.1465,0
35293,15877,0,818,399061983,399062.1544,0
35251,15877,0,818,399061990,399062.1584,0
35189,15877,0,818,399061998,399062.1664,0
35107,15877,0,817,399062005,399062.1744,0
35006,15878,0,817,399062013,399062.1824,0
34886,15880,0,814,399062020,399062.1904,0
34748,15883,0,811,399062028,399062.1983,0
34592,15886,0,808,399062035,399062.2063,0
34424,15890,0,805,399062043,399062.2143,0
34243,15894,0,787,399062050,399062.2223,0
34052,15899,0,784,399062058,399062.2263,0
33858,15904,0,788,399062065,399062.2343,0
33661,15908,0,794,399062073,399062.2422,0
33463,15912,0,781,399062080,399062.2502,0
33265,15916,0,779,399062088,399062.2582,0
33068,15922,0,775,399062095,399062.2662,0
32866,15926,0,775,399062103,399062.2742,0
32660,15931,0,765,399062110,399062.2821,0
32446,15935,0,763,399062118,399062.2861,0
32224,15942,0,764,399062126,399062.2941,0
31995,15947,0,762,399062133,399062.3021,0
31755,15953,0,762,399062141,399062.31,0
31510,15960,0,763,399062148,399062.318,0
31255,15967,0,769,399062156,399062.326,0
30995,15976,0,771,399062163,399062.3349,0
30732,15985,0,765,399062171,399062.343,0
30465,15994,0,764,399062178,399062.3509,0
30203,16006,0,766,399062186,399062.3549,0
29939,16017,0,772,399062193,399062.3629,0
29678,16031,0,773,399062201,399062.3709,0
29419,16044,0,769,399062208,399062.3789,0
29158,16058,0,767,399062216,399062.3868,0
28901,16071,0,770,399062223,399062.3946,0
28642,16084,0,771,399062231,399062.4028,0
28386,16098,0,775,399062238,399062.4107,0
28132,16110,0,770,399062246,399062.4147,0
27880,16121,0,770,399062253,399062.4227,0
27634,16132,0,774,399062261,399062.4307,0
27394,16143,0,777,399062268,399062.4387,0
27164,16152,0,782,399062276,399062.4467,0
26942,16160,0,777,399062283,399062.4546,0
26734,16167,0,776,399062291,399062.4626,0
26536,16172,0,777,399062298,399062.4706,0
26348,16177,0,781,399062306,399062.4746,0
26171,16181,0,785,399062313,399062.4826,0
26001,16185,0,791,399062321,399062.4905,0
25835,16188,0,787,399062328,399062.4985,0
25670,16191,0,784,399062336,399062.5065,0
25512,16195,0,784,399062344,399062.5145,0
25357,16198,0,788,399062351,399062.5225,0
25205,16202,0,792,399062359,399062.5305,0
25056,16206,0,799,399062366,399062.5385,0
24913,16210,0,803,399062374,399062.5424,0
24778,16215,0,808,399062381,399062.5504,0
24648,16218,0,798,399062389,399062.5584,0
24524,16221,0,798,399062396,399062.5663,0
24407,16225,0,798,399062404,399062.5743,0
24301,16228,0,797,399062411,399062.5823,0
24201,16230,0,796,399062419,399062.5903,0
24116,16233,0,796,399062426,399062.5983,0
24040,16235,0,795,399062434,399062.6022,0
23980,16237,0,798,399062441,399062.6103,0
23933,16238,0,799,399062449,399062.6182,0
23902,16239,0,802,399062456,399062.6262,0
23882,16240,0,803,399062464,399062.6342,0
23871,16240,0,804,399062471,399062.6421,0
23870,16240,0,805,399062479,399062.6501,0
23870,16240,0,803,399062486,399062.6581,0
23886,16240,0,800,399062494,399062.666,0
23920,16240,0,796,399062501,399062.67,0
23972,16240,0,796,399062509,399062.679,0
24041,16240,0,795,399062516,399062.686,0
24127,16240,0,795,399062524,399062.694,0
24226,16235,0,794,399062531,399062.703,0
24333,16229,0,792,399062539,399062.711,0
24444,16224,0,793,399062547,399062.719,0
24560,16219,0,793,399062554,399062.727,0
24678,16214,0,795,399062562,399062.7309,0
24798,16209,0,795,399062569,399062.7389,0
24919,16205,0,797,399062577,399062.7469,0
25045,16200,0,799,399062584,399062.7548,0
25172,16195,0,794,399062592,399062.7628,0
25303,16188,0,793,399062599,399062.7708,0
25436,16182,0,791,399062607,399062.778,0
25572,16177,0,792,399062614,399062.7868,0
25715,16170,0,794,399062622,399062.7947,0
25861,16165,0,793,399062629,399062.7987,0
26010,16159,0,796,399062637,399062.8067,0
26162,16152,0,798,399062644,399062.8147,0
26321,16146,0,800,399062652,399062.8227,0
26484,16138,0,797,399062659,399062.8306,0
26649,16131,0,794,399062667,399062.8386,0
26820,16123,0,793,399062674,399062.8466,0
26994,16117,0,794,399062682,399062.8546,0
27168,16110,0,793,399062689,399062.8586,0
27341,16103,0,795,399062697,399062.8665,0
27515,16097,0,796,399062704,399062.8745,0
27687,16090,0,794,399062712,399062.8825,0
27859,16084,0,791,399062719,399062.8905,0
28029,16077,0,789,399062727,399062.8984,0
28204,16071,0,788,399062734,399062.9065,0
28378,16064,0,789,399062742,399062.9144,0
28557,16058,0,790,399062749,399062.9184,0
28737,16052,0,794,399062757,399062.9264,0
28920,16046,0,796,399062765,399062.9344,0
29105,16041,0,792,399062772,399062.9423,0
29290,16035,0,789,399062780,399062.9503,0
29475,16031,0,789,399062787,399062.9583,0
29661,16025,0,789,399062795,399062.9663,0
29844,16020,0,792,399062802,399062.9743,0
30030,16015,0,794,399062810,399062.9822,0
30218,16011,0,795,399062817,399062.9862,0
30409,16005,0,791,399062825,399062.9942,0
30604,16001,0,789,399062832,399063.0022,0
30809,15996,0,790,399062840,399063.0102,0
31018,15991,0,790,399062847,399063.0181,0
31234,15984,0,794,399062855,399063.0261,0
31457,15977,0,796,399062862,399063.0341,0
31683,15971,0,794,399062870,399063.0421,0
31916,15963,0,787,399062877,399063.0461,0
32150,15955,0,788,399062885,399063.054,0
32389,15948,0,792,399062892,399063.063,0
32628,15942,0,793,399062900,399063.07,0
32866,15936,0,795,399062907,399063.0781,0
33100,15931,0,792,399062915,399063.086,0
33327,15926,0,791,399062922,399063.094,0
33542,15922,0,791,399062930,399063.1029,0
33744,15917,0,793,399062937,399063.1109,0
33929,15913,0,795,399062945,399063.1149,0
34095,15908,0,794,399062952,399063.1229,0
34242,15904,0,792,399062960,399063.1308,0
34368,15899,0,790,399062968,399063.1388,0
34474,15897,0,790,399062975,399063.1468,0
34560,15894,0,789,399062983,399063.1548,0
34623,15893,0,789,399062990,399063.1627,0
34667,15892,0,791,399062998,399063.1707,0
34695,15890,0,791,399063005,399063.1747,0
34711,15889,0,790,399063013,399063.1827,0
34717,15889,0,791,399063020,399063.1907,0
34717,15889,0,791,399063028,399063.1987,0
34717,15888,0,792,399063035,399063.2066,0
34708,15888,0,789,399063043,399063.2146,0
34682,15888,0,789,399063050,399063.2226,0
34645,15888,0,789,399063058,399063.2306,0
34593,15888,0,787,399063065,399063.2346,0
34527,15888,0,786,399063073,399063.2425,0
34449,15888,0,786,399063080,399063.2505,0
34359,15889,0,786,399063088,399063.2585,0
34258,15893,0,786,399063095,399063.2665,0
34151,15895,0,786,399063103,399063.2745,0
34030,15898,0,785,399063110,399063.2824,0
33902,15902,0,786,399063118,399063.2904,0
33768,15905,0,786,399063125,399063.2984,0
33625,15908,0,783,399063133,399063.3024,0
33473,15912,0,779,399063140,399063.3104,0
33314,15915,0,774,399063148,399063.3184,0
33153,15919,0,772,399063155,399063.3263,0
32986,15923,0,769,399063163,399063.3343,0
32811,15926,0,768,399063171,399063.3423,0
32633,15929,0,769,399063178,399063.3502,0
32455,15933,0,769,399063186,399063.3582,0
32274,15936,0,768,399063193,399063.3622,0
32091,15941,0,765,399063201,399063.3702,0
31909,15944,0,764,399063208,399063.378,0
31729,15948,0,764,399063216,399063.3861,0
31544,15953,0,766,399063223,399063.3941,0
31359,15956,0,767,399063231,399063.4021,0
31175,15960,0,770,399063238,399063.4101,0
30991,15963,0,768,399063246,399063.418,0
30804,15966,0,766,399063253,399063.426,0
30617,15972,0,765,399063261,399063.4301,0
30429,15975,0,764,399063268,399063.438,0
30240,15981,0,757,399063276,399063.447,0
30050,15986,0,753,399063283,399063.455,0
29860,15992,0,755,399063291,399063.463,0
29669,15996,0,756,399063298,399063.4709,0
29480,16001,0,752,399063306,399063.478,0
29291,16007,0,751,399063313,399063.4869,0
29100,16012,0,753,399063321,399063.4909,0
28909,16017,0,755,399063328,399063.4989,0
28718,16023,0,759,399063336,399063.5068,0
28526,16029,0,762,399063343,399063.5148,0
28334,16033,0,760,399063351,399063.5228,0
28142,16039,0,759,399063358,399063.5308,0
27955,16045,0,764,399063366,399063.5388,0
27764,16051,0,770,399063373,399063.5467,0
27572,16056,0,776,399063381,399063.5507,0
27382,16061,0,785,399063389,399063.5587,0
27191,16066,0,789,399063396,399063.5667,0
27002,16072,0,782,399063404,399063.5747,0
26815,16077,0,782,399063411,399063.5826,0
26634,16082,0,780,399063419,399063.5906,0
26454,16087,0,778,399063426,399063.5986,0
26277,16091,0,781,399063434,399063.6066,0
26104,16095,0,779,399063441,399063.6145,0
25936,16100,0,783,399063449,399063.6185,0
25768,16105,0,776,399063456,399063.6265,0
25603,16110,0,777,399063464,399063.6345,0
25444,16116,0,772,399063471,399063.6425,0
25289,16120,0,774,399063479,399063.6505,0
25135,16124,0,773,399063486,399063.6584,0
24984,16129,0,773,399063494,399063.6664,0
24838,16132,0,777,399063501,399063.6744,0
24697,16136,0,782,399063509,399063.678,0
24560,16138,0,779,399063516,399063.6863,0
24430,16140,0,780,399063524,399063.6943,0
24312,16143,0,783,399063531,399063.7023,0
24205,16146,0,784,399063539,399063.7103,0
24110,16147,0,786,399063546,399063.7183,0
24028,16149,0,787,399063554,399063.7262,0
23957,16150,0,783,399063561,399063.7342,0
23901,16151,0,785,399063569,399063.7422,0
23855,16152,0,785,399063576,399063.7462,0
23822,16152,0,787,399063584,399063.7542,0
23800,16152,0,786,399063592,399063.7621,0
23786,16153,0,789,399063599,399063.7701,0
23779,16153,0,788,399063607,399063.7782,0
23776,16153,0,786,399063614,399063.7861,0
23776,16153,0,783,399063622,399063.7941,0
23776,16153,0,780,399063629,399063.803,0
23790,16153,0,776,399063637,399063.807,0
23813,16153,0,773,399063644,399063.815,0
23848,16153,0,772,399063652,399063.822,0
23895,16153,0,772,399063659,399063.83,0
23949,16153,0,769,399063667,399063.839,0
24014,16153,0,767,399063674,399063.8469,0
24087,16153,0,764,399063682,399063.8549,0
24168,16150,0,763,399063689,399063.8629,0
24257,16147,0,763,399063697,399063.8668,0
24354,16144,0,763,399063704,399063.8748,0
24460,16141,0,762,399063712,399063.8828,0
24575,16139,0,764,399063719,399063.8908,0
24694,16136,0,762,399063727,399063.8988,0
24822,16133,0,762,399063734,399063.9067,0
24955,16131,0,757,399063742,399063.9147,0
25093,16128,0,754,399063749,399063.9227,0
25239,16124,0,751,399063757,399063.9307,0
25386,16121,0,745,399063764,399063.9347,0
25545,16119,0,743,399063772,399063.9426,0
25709,16114,0,744,399063779,399063.9506,0
25877,16111,0,745,399063787,399063.9586,0
26049,16107,0,747,399063794,399063.9666,0
26225,16103,0,750,399063802,399063.9745,0
26406,16100,0,749,399063810,399063.9825,0
26591,16095,0,746,399063817,399063.9905,0
26780,16092,0,743,399063825,399063.9945,0
26977,16088,0,745,399063832,399064.0025,0
27177,16082,0,746,399063840,399064.0105,0
27383,16075,0,748,399063847,399064.0185,0
27596,16070,0,750,399063855,399064.0265,0
27814,16063,0,746,399063862,399064.0344,0
28038,16056,0,745,399063870,399064.0424,0
28265,16049,0,745,399063877,399064.0504,0
28499,16042,0,745,399063885,399064.0584,0
28737,16036,0,749,399063892,399064.0624,0
28977,16030,0,752,399063900,399064.0703,0
29220,16024,0,747,399063907,399064.0781,0
29466,16016,0,745,399063915,399064.0863,0
29715,16010,0,744,399063922,399064.0942,0
29966,16004,0,748,399063930,399064.1022,0
30220,15997,0,752,399063937,399064.1103,0
30479,15991,0,749,399063945,399064.1183,0
30736,15984,0,746,399063952,399064.1223,0
30994,15978,0,746,399063960,399064.1302,0
31250,15973,0,748,399063967,399064.1382,0
31501,15967,0,751,399063975,399064.1463,0
31746,15962,0,749,399063982,399064.1542,0
31985,15957,0,746,399063990,399064.1624,0
32217,15953,0,747,399063997,399064.1703,0
32442,15948,0,749,399064005,399064.1783,0
32664,15944,0,751,399064013,399064.1863,0
32880,15939,0,753,399064020,399064.1903,0
33091,15935,0,748,399064028,399064.1982,0
33300,15932,0,747,399064035,399064.2062,0
33504,15926,0,750,399064043,399064.2142,0
33702,15922,0,750,399064050,399064.2222,0
33895,15917,0,752,399064058,399064.2302,0
34079,15913,0,755,399064065,399064.2381,0
34257,15908,0,749,399064073,399064.2461,0
34424,15904,0,749,399064080,399064.2501,0
34582,15900,0,748,399064088,399064.2581,0
34733,15897,0,749,399064095,399064.2661,0
34875,15894,0,750,399064103,399064.274,0
35011,15890,0,751,399064110,399064.282,0
35140,15887,0,752,399064118,399064.29,0
35264,15883,0,753,399064125,399064.298,0
35384,15880,0,752,399064133,399064.306,0
35496,15877,0,750,399064140,399064.311,0
35602,15874,0,748,399064148,399064.3189,0
35699,15871,0,748,399064155,399064.3269,0
35787,15870,0,747,399064163,399064.3349,0
35861,15869,0,748,399064170,399064.3429,0
35920,15868,0,749,399064178,399064.3508,0
35964,15867,0,749,399064185,399064.3588,0
35992,15867,0,749,399064193,399064.3668,0
36011,15867,0,749,399064200,399064.3748,0
36015,15867,0,749,399064208,399064.3788,0
36015,15867,0,750,399064216,399064.3867,0
35996,15867,0,750,399064223,399064.3946,0
35960,15867,0,750,399064231,399064.4027,0
35906,15867,0,751,399064238,399064.4107,0
35832,15867,0,750,399064246,399064.4187,0
35737,15867,0,750,399064253,399064.4266,0
35622,15867,0,750,399064261,399064.4346,0
35489,15871,0,749,399064268,399064.4386,0
35337,15875,0,749,399064276,399064.4466,0
35171,15877,0,748,399064283,399064.4545,0
34991,15879,0,750,399064291,399064.4625,0
34802,15882,0,749,399064298,399064.4705,0
34608,15885,0,746,399064306,399064.478,0
34410,15887,0,746,399064313,399064.4865,0
34206,15892,0,746,399064321,399064.4945,0
33999,15895,0,752,399064328,399064.5024,0
33792,15900,0,754,399064336,399064.5064,0
33580,15905,0,756,399064343,399064.5144,0
33364,15909,0,751,399064351,399064.5224,0
33141,15915,0,751,399064358,399064.5304,0
32917,15919,0,750,399064366,399064.5383,0
32687,15924,0,752,399064373,399064.5463,0
32453,15929,0,754,399064381,399064.5543,0
32214,15935,0,752,399064388,399064.5623,0
31972,15941,0,750,399064396,399064.5662,0
31722,15945,0,751,399064403,399064.5742,0
31472,15952,0,751,399064411,399064.5821,0
31215,15958,0,754,399064418,399064.59,0
30959,15965,0,756,399064426,399064.598,0
30702,15972,0,750,399064434,399064.606,0
30438,15977,0,751,399064441,399064.615,0
30179,15984,0,749,399064449,399064.622,0
29916,15992,0,750,399064456,399064.626,0
29656,15999,0,752,399064464,399064.6349,0
29397,16006,0,745,399064471,399064.6429,0
29137,16012,0,741,399064479,399064.6509,0
28887,16019,0,744,399064486,399064.6589,0
28640,16025,0,745,399064494,399064.6669,0
28402,16031,0,748,399064501,399064.6748,0
28174,16038,0,743,399064509,399064.6828,0
27953,16043,0,746,399064516,399064.6908,0
27745,16049,0,748,399064524,399064.6948,0
27543,16053,0,753,399064531,399064.7028,0
27350,16058,0,757,399064539,399064.7108,0
27164,16062,0,757,399064546,399064.7187,0
26982,16066,0,754,399064554,399064.7267,0
26803,16070,0,753,399064561,399064.7347,0
26629,16074,0,753,399064569,399064.7426,0
26457,16078,0,756,399064576,399064.7508,0
26286,16082,0,759,399064584,399064.7548,0
26118,16085,0,756,399064591,399064.7628,0
25954,16089,0,761,399064599,399064.7707,0
25797,16093,0,757,399064606,399064.7787,0
25644,16097,0,756,399064614,399064.7867,0
25505,16101,0,755,399064621,399064.7948,0
25375,16104,0,757,399064629,399064.8026,0
25257,16109,0,758,399064637,399064.8106,0
25151,16111,0,759,399064644,399064.8186,0
25057,16114,0,759,399064652,399064.8226,0
24979,16116,0,761,399064659,399064.8305,0
24916,16118,0,760,399064667,399064.8385,0
24869,16119,0,759,399064674,399064.8465,0
24834,16120,0,758,399064682,399064.8545,0
24814,16121,0,756,399064689,399064.8625,0
24805,16121,0,757,399064697,399064.8705,0
24802,16122,0,754,399064704,399064.878,0
24802,16122,0,748,399064712,399064.8824,0
24812,16122,0,738,399064719,399064.8904,0
24839,16122,0,729,399064727,399064.8983,0
24876,16122,0,729,399064734,399064.9063,0
24923,16122,0,730,399064742,399064.9143,0
24979,16122,0,730,399064749,399064.9223,0
25040,16122,0,729,399064757,399064.9302,0
25104,16122,0,728,399064764,399064.9382,0
25172,16121,0,727,399064772,399064.9462,0
25243,16120,0,729,399064779,399064.9502,0
25321,16118,0,729,399064787,399064.9582,0
25406,16116,0,729,399064794,399064.9662,0
25497,16113,0,729,399064802,399064.9742,0
